epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
7,4,0.280209043771623,0.9073333333333333,0.9055243853142401,0.9053316969156231,0.9058729536665855,"[0.85758514 0.97852761 0.85211268 0.93375394 0.83461538 0.96226415
 0.73489933 0.96308725 0.98188406 0.96      ]","[0.8575851393188855, 0.9785276073619633, 0.852112676056338, 0.9337539432176656, 0.8346153846153846, 0.9622641509433962, 0.7348993288590604, 0.9630872483221476, 0.9818840579710145, 0.96]","[0.0157295085625362, 0.003821776993830523, 0.015857806938716745, 0.006827513169215754, 0.019908023445246708, 0.0018915150925655766, 0.027485732723033982, 0.007271898641874041, 0.0017607648203250312, 0.004031066649782613]"
7,5,0.28125702214001264,0.8993333333333333,0.8960863976388314,0.8960649365804082,0.8963630273255045,"[0.84476534 0.98       0.87628866 0.89403974 0.79323308 0.97306397
 0.68646865 0.97       0.97247706 0.97329377]","[0.8447653429602888, 0.9800000000000001, 0.8762886597938144, 0.8940397350993378, 0.793233082706767, 0.9730639730639731, 0.6864686468646864, 0.9700000000000001, 0.9724770642201835, 0.973293768545994]","[0.01845151860325695, 0.0033317091304059005, 0.018387981416543124, 0.011343429778615589, 0.016735431979258617, 0.0003703703703703666, 0.033839850049776264, 0.00514338365256554, 0.0030965161241270672, 0.004452000755631125]"
8,0,3.4755456358828445,0.196,0.16412552836026995,0.34459199292407555,0.20161335438884564,"[0.0668693  0.23529412 0.00632911 0.2724359  0.01644737 0.11073826
 0.31410256 0.0440678  0.8267148  0.12313433]","[0.06686930091185411, 0.23529411764705882, 0.006329113924050633, 0.27243589743589747, 0.016447368421052634, 0.11073825503355705, 0.31410256410256415, 0.0440677966101695, 0.8267148014440433, 0.12313432835820896]","[0.022460316742643933, 0.02812091787356411, 0.0007707190543011438, 0.0818880131163023, 0.00967273299781389, 0.032082017904133536, 0.1637194612564808, 0.0030025938872412553, 0.535787233022601, 0.009592267046200623]"
8,1,0.30804138884513066,0.9036666666666666,0.9031053956839928,0.9025970175944117,0.9045225206509553,"[0.84375    0.98263889 0.87148594 0.9335443  0.8253012  0.97916667
 0.7114094  0.96666667 0.97333333 0.9579288 ]","[0.84375, 0.9826388888888888, 0.8714859437751004, 0.9335443037974683, 0.8253012048192772, 0.9791666666666666, 0.7114093959731544, 0.9666666666666667, 0.9733333333333334, 0.9579288025889967]","[0.01921442478965411, 0.002456824864092624, 0.022212646567921497, 0.00760779009650334, 0.013373624359907656, 0.0032463727981581667, 0.026616342303108362, 0.005535628670741939, 0.0024736682834188345, 0.003348765432098771]"
8,2,0.31285713437233775,0.904,0.9026924385302136,0.9029247637645611,0.9027717867046221,"[0.86731392 0.97749196 0.87162162 0.89967638 0.83164983 0.97427653
 0.70422535 0.97643098 0.96336996 0.96166134]","[0.867313915857605, 0.977491961414791, 0.8716216216216217, 0.8996763754045308, 0.8316498316498316, 0.9742765273311897, 0.704225352112676, 0.9764309764309765, 0.9633699633699634, 0.9616613418530351]","[0.019715423089551338, 0.004049011269790132, 0.019050354909631386, 0.010737137949840448, 0.013640880043177329, 0.0014796049094012568, 0.028507975649291712, 0.005740945551717768, 0.0025585984629723996, 0.0025514162706016994]"
8,3,0.3172862166811296,0.9013333333333333,0.9028819728487182,0.9025985870814797,0.9034021700875229,"[0.88448845 0.97535211 0.84542587 0.91791045 0.79310345 0.95833333
 0.74675325 0.96       0.97879859 0.97385621]","[0.8844884488448843, 0.9753521126760564, 0.8454258675078865, 0.9179104477611941, 0.7931034482758621, 0.9583333333333334, 0.7467532467532467, 0.9600000000000001, 0.9787985865724381, 0.9738562091503268]","[0.014583935036875396, 0.0011134126282576298, 0.020440982087364248, 0.011296926779328451, 0.020203582033264517, 0.0025720433854776736, 0.024066155016973075, 0.006139504416023512, 0.0025269163539457518, 0.004387464387464389]"
8,4,0.2927073468348913,0.9093333333333333,0.9075481543852735,0.9073760969528332,0.9078843707400827,"[0.85448916 0.97852761 0.85211268 0.94637224 0.84230769 0.96540881
 0.73825503 0.96644295 0.97826087 0.95666667]","[0.8544891640866873, 0.9785276073619633, 0.852112676056338, 0.9463722397476341, 0.8423076923076923, 0.9654088050314465, 0.738255033557047, 0.9664429530201343, 0.9782608695652174, 0.9566666666666667]","[0.015770236632321896, 0.0034712687568869325, 0.015430456511366316, 0.006882007519012122, 0.01921834715416333, 0.0018915150925655766, 0.02697502911635513, 0.00729286300246104, 0.0017607648203250312, 0.003658210572228556]"
8,5,0.28998142510325586,0.9053333333333333,0.9022661552789707,0.9022539047269641,0.9024906821165434,"[0.84476534 0.98       0.88316151 0.90066225 0.80451128 0.97979798
 0.70957096 0.97666667 0.97247706 0.97329377]","[0.8447653429602888, 0.9800000000000001, 0.8831615120274915, 0.9006622516556292, 0.8045112781954887, 0.9797979797979798, 0.7095709570957096, 0.9766666666666667, 0.9724770642201835, 0.973293768545994]","[0.01661678766879487, 0.002597088206944894, 0.018387981416543128, 0.010958894433031417, 0.01636994289171852, 0.0003703703703703666, 0.03183968472863327, 0.005143383652565527, 0.0030965161241270664, 0.00296303704444519]"
9,0,3.8398536088618824,0.192,0.16011794183853081,0.31779191254170713,0.1971628261550581,"[0.08206687 0.21799308 0.00632911 0.25       0.01644737 0.10402685
 0.32692308 0.05084746 0.80505415 0.1119403 ]","[0.08206686930091185, 0.21799307958477512, 0.006329113924050633, 0.25, 0.016447368421052627, 0.1040268456375839, 0.3269230769230769, 0.05084745762711865, 0.8050541516245487, 0.11194029850746269]","[0.023176462786548124, 0.0267491335103555, 0.0015619605867518848, 0.08709682613865016, 0.01038047579416428, 0.038428970721385125, 0.17748820536783322, 0.0037692141080701014, 0.5138006255590228, 0.009589429699376366]"
9,1,0.32534052905480454,0.9066666666666666,0.9061080069485854,0.9056569003511811,0.9073621261055503,"[0.840625   0.98263889 0.86345382 0.94303797 0.8253012  0.97916667
 0.73489933 0.97       0.97333333 0.96116505]","[0.840625, 0.9826388888888888, 0.8634538152610441, 0.9430379746835443, 0.8253012048192772, 0.9791666666666666, 0.7348993288590604, 0.97, 0.9733333333333334, 0.9611650485436893]","[0.01625281480655061, 0.002456824864092624, 0.02154330252508348, 0.008723363501233383, 0.012670389479457582, 0.0028867899143034553, 0.027409793887222596, 0.005535628670741952, 0.0024736682834188345, 0.0029783950617283924]"
9,2,0.3277696325863833,0.906,0.9046743948642989,0.9047781404821078,0.9048339412214897,"[0.84789644 0.9807074  0.88175676 0.91262136 0.84175084 0.97106109
 0.70422535 0.97643098 0.96703297 0.96485623]","[0.8478964401294496, 0.9807073954983924, 0.8817567567567568, 0.912621359223301, 0.8417508417508418, 0.9710610932475885, 0.704225352112676, 0.9764309764309765, 0.967032967032967, 0.9648562300319489]","[0.018213784708383356, 0.00328242797893499, 0.01909913315401261, 0.011096720833695173, 0.013281297159322593, 0.0014796049094012568, 0.02879112385584877, 0.005385957976282916, 0.0029327099481949942, 0.0021773047853790926]"
9,3,0.32731665293884243,0.9056666666666666,0.90711012057808,0.9068023027587486,0.9075840879526084,"[0.87128713 0.97535211 0.85488959 0.92537313 0.81504702 0.96474359
 0.75649351 0.96       0.97879859 0.97385621]","[0.8712871287128713, 0.9753521126760564, 0.8548895899053629, 0.9253731343283583, 0.8150470219435737, 0.9647435897435898, 0.7564935064935066, 0.9600000000000001, 0.9787985865724381, 0.9738562091503268]","[0.014583935036875384, 0.00111341262825763, 0.017971441208810064, 0.011296926779328465, 0.01833311204988903, 0.0025720433854776736, 0.02447184118550291, 0.005783379059898157, 0.0025269163539457518, 0.004031339031339034]"
9,4,0.30677721728406665,0.9123333333333333,0.9105993772060488,0.9104523546947995,0.9109365437273628,"[0.85448916 0.97852761 0.85915493 0.94637224 0.84615385 0.96855346
 0.75167785 0.96979866 0.97463768 0.96      ]","[0.8544891640866873, 0.9785276073619633, 0.8591549295774648, 0.9463722397476341, 0.8461538461538461, 0.9685534591194969, 0.7516778523489933, 0.9697986577181208, 0.9746376811594203, 0.96]","[0.015024524477213771, 0.0034712687568869325, 0.014388730469110992, 0.007570002015056161, 0.019159238855202418, 0.0018915150925655766, 0.025432333765610257, 0.006975663111840304, 0.001760764820325031, 0.003285354494674486]"
9,5,0.30036764844609276,0.909,0.9059325236672244,0.90600800593761,0.9061409675338709,"[0.84115523 0.98       0.89347079 0.90066225 0.81203008 0.97979798
 0.72277228 0.97666667 0.97859327 0.97626113]","[0.8411552346570397, 0.9800000000000001, 0.893470790378007, 0.9006622516556292, 0.8120300751879699, 0.9797979797979798, 0.7227722772277227, 0.9766666666666667, 0.9785932721712538, 0.9762611275964391]","[0.015100180963227282, 0.003382716737432265, 0.01882352436915365, 0.010907886826005051, 0.015219077036359274, 0.0003703703703703666, 0.029950616619344568, 0.004473887760789953, 0.0030965161241270542, 0.0029630370444451775]"
10,0,4.200883299746412,0.19266666666666668,0.1607723224508206,0.32483842490212533,0.19763515961320505,"[0.09422492 0.20069204 0.00632911 0.25961538 0.01315789 0.10738255
 0.32371795 0.05423729 0.80505415 0.1119403 ]","[0.09422492401215807, 0.20069204152249134, 0.006329113924050633, 0.25961538461538464, 0.013157894736842105, 0.10738255033557047, 0.32371794871794873, 0.054237288135593226, 0.8050541516245487, 0.11194029850746269]","[0.024742014112966688, 0.026403096033307608, 0.0015619605867518848, 0.09200334275107583, 0.012668866031843848, 0.04175896398310799, 0.17269992649948335, 0.0026297378096871906, 0.5084907246511438, 0.008557856859292888]"
10,1,0.3410496118080931,0.9093333333333333,0.9087586500192748,0.9084015740891964,0.90994579831172,"[0.84375    0.98263889 0.86345382 0.95253165 0.82831325 0.98263889
 0.74496644 0.96666667 0.97333333 0.96116505]","[0.84375, 0.9826388888888888, 0.8634538152610441, 0.9525316455696202, 0.8283132530120482, 0.982638888888889, 0.7449664429530202, 0.9666666666666667, 0.9733333333333334, 0.9611650485436893]","[0.015922436003654603, 0.002105207423867587, 0.021170446447529412, 0.008723363501233396, 0.011551821246795387, 0.002909938062451594, 0.027075121865803582, 0.0051498262016061265, 0.0024736682834188345, 0.002978395061728392]"
10,2,0.3449971402277445,0.909,0.9079498694729354,0.908137237396699,0.907982869770391,"[0.8381877  0.9807074  0.88175676 0.91585761 0.85858586 0.97106109
 0.72535211 0.97643098 0.96703297 0.96485623]","[0.838187702265372, 0.9807073954983924, 0.8817567567567568, 0.9158576051779936, 0.8585858585858586, 0.9710610932475885, 0.7253521126760564, 0.9764309764309765, 0.967032967032967, 0.9648562300319489]","[0.0158980202908823, 0.0029228450950802534, 0.017976798698344808, 0.011096720833695185, 0.012514685477217964, 0.0014796049094012568, 0.029856607796197858, 0.005385957976282916, 0.0029327099481949942, 0.002177304785379092]"
10,3,0.33910853838290467,0.9063333333333333,0.9077796379326998,0.9076479296047755,0.9081623643658864,"[0.86468647 0.97535211 0.86119874 0.92164179 0.81504702 0.96474359
 0.76623377 0.96333333 0.97879859 0.97058824]","[0.8646864686468647, 0.9753521126760564, 0.8611987381703471, 0.9216417910447762, 0.8150470219435737, 0.9647435897435898, 0.7662337662337663, 0.9633333333333334, 0.9787985865724381, 0.9705882352941176]","[0.013501683954624304, 0.0007651019351193486, 0.01805016388145966, 0.012372691170217467, 0.01656008661755761, 0.0025720433854776736, 0.02588567414572339, 0.006146487266143617, 0.0025269163539457513, 0.0036609686609686545]"
10,4,0.31935929078649,0.914,0.9123114179073386,0.9121511543819253,0.9126489712444105,"[0.85448916 0.97852761 0.85915493 0.94952681 0.85       0.97169811
 0.75503356 0.96979866 0.97826087 0.96      ]","[0.8544891640866873, 0.9785276073619633, 0.8591549295774648, 0.9495268138801263, 0.85, 0.9716981132075472, 0.7550335570469798, 0.9697986577181208, 0.9782608695652174, 0.96]","[0.01427881232210563, 0.003120760519943366, 0.013906885691964199, 0.007913999263078156, 0.018354085876136392, 0.0018915150925655766, 0.025918263434471678, 0.006626257102056949, 0.0017607648203250316, 0.003285354494674486]"
10,5,0.310774275160703,0.9113333333333333,0.9083975606593666,0.9087266337322297,0.9083648866749744,"[0.83754513 0.98       0.89347079 0.90728477 0.81203008 0.97979798
 0.7359736  0.97666667 0.98165138 0.97922849]","[0.8375451263537906, 0.9800000000000001, 0.893470790378007, 0.9072847682119205, 0.8120300751879699, 0.9797979797979798, 0.735973597359736, 0.9766666666666667, 0.981651376146789, 0.9792284866468842]","[0.013251542491132659, 0.003014799150971642, 0.018440233232932028, 0.011309009970810512, 0.014510155869823342, 0.0003703703703703665, 0.03071694712911966, 0.004144181199629387, 0.0030965161241270664, 0.0029630370444451775]"
11,0,4.550166712162342,0.192,0.1624024414759095,0.31831149761230665,0.19722118686104967,"[0.08510638 0.16955017 0.00949367 0.27564103 0.00657895 0.11744966
 0.31089744 0.05762712 0.79061372 0.14925373]","[0.08510638297872342, 0.1695501730103806, 0.00949367088607595, 0.27564102564102566, 0.006578947368421052, 0.1174496644295302, 0.3108974358974359, 0.0576271186440678, 0.7906137184115524, 0.1492537313432836]","[0.021702534831418426, 0.020849156311138435, 0.0022623678764285052, 0.09754452605260472, 0.013036677912028782, 0.042859368852341095, 0.17118668535997128, 0.0030443315078629803, 0.5068900826651328, 0.012600727674351152]"
11,1,0.3629801477295683,0.9076666666666666,0.9071869473159142,0.9067779292712641,0.908374006513611,"[0.821875   0.98263889 0.86746988 0.94936709 0.8373494  0.97569444
 0.74161074 0.97       0.97333333 0.96440129]","[0.8218749999999998, 0.9826388888888888, 0.8674698795180723, 0.9493670886075949, 0.8373493975903614, 0.9756944444444444, 0.7416107382550335, 0.97, 0.9733333333333334, 0.9644012944983819]","[0.016274053443879628, 0.002105207423867587, 0.020823224225307208, 0.009430358146481039, 0.012370906686241474, 0.002539567692081227, 0.02724943021029266, 0.005176045786887214, 0.0024736682834188345, 0.003364197530864192]"
11,2,0.36667600210812257,0.91,0.9089488050038579,0.9090885189914033,0.9089766763510143,"[0.8381877  0.9807074  0.87837838 0.91585761 0.87205387 0.97427653
 0.72535211 0.97306397 0.96703297 0.96485623]","[0.8381877022653722, 0.9807073954983923, 0.8783783783783784, 0.9158576051779936, 0.8720538720538721, 0.9742765273311897, 0.7253521126760564, 0.9730639730639731, 0.967032967032967, 0.9648562300319489]","[0.01552257647567369, 0.002563262211225517, 0.018385159826580746, 0.010330109151590541, 0.013249643736448066, 0.001122334455667784, 0.0290938562243848, 0.005385957976282903, 0.0025585984629723996, 0.002925527755824294]"
11,3,0.3562770137418448,0.9073333333333333,0.9086616514989926,0.9084928848887014,0.9090758367719951,"[0.85808581 0.97535211 0.86435331 0.92164179 0.82758621 0.96153846
 0.76948052 0.96333333 0.97879859 0.97058824]","[0.8580858085808581, 0.9753521126760564, 0.8643533123028392, 0.9216417910447762, 0.8275862068965517, 0.9615384615384616, 0.7694805194805195, 0.9633333333333334, 0.9787985865724381, 0.9705882352941176]","[0.01314093359387394, 0.0007651019351193487, 0.018398474574597926, 0.012011940809467101, 0.016549844493750816, 0.0025720433854776736, 0.024176510880145594, 0.006502612622268971, 0.003248417075446455, 0.0036609686609686554]"
11,4,0.3402425130781457,0.9136666666666666,0.9119379797470591,0.9116401959834857,0.9125053763901694,"[0.85139319 0.97852761 0.85915493 0.94952681 0.86153846 0.96855346
 0.74496644 0.96979866 0.97826087 0.96333333]","[0.8513931888544892, 0.9785276073619633, 0.8591549295774648, 0.9495268138801263, 0.8615384615384616, 0.9685534591194969, 0.7449664429530202, 0.9697986577181208, 0.9782608695652174, 0.9633333333333334]","[0.015054244889192714, 0.003120760519943366, 0.014594880188008228, 0.007486648835727731, 0.019099798031244525, 0.0018915150925655766, 0.024316988842215795, 0.00625588673168657, 0.001760764820325031, 0.0036347605044578543]"
11,5,0.32652466247019857,0.9106666666666666,0.9077064918345658,0.9078003848506604,0.9078830122433065,"[0.83032491 0.98       0.89003436 0.90728477 0.83082707 0.97979798
 0.72607261 0.97666667 0.97859327 0.97922849]","[0.8303249097472922, 0.98, 0.8900343642611686, 0.9072847682119206, 0.8308270676691729, 0.9797979797979798, 0.7260726072607261, 0.9766666666666667, 0.9785932721712538, 0.9792284866468842]","[0.013251542491132659, 0.003014799150971642, 0.01839289265927567, 0.01244353978961669, 0.015584566123899366, 0.0003703703703703666, 0.02949188680988578, 0.004144181199629387, 0.0026953929793216177, 0.0029630370444451784]"
12,0,5.053068486934013,0.186,0.15596495516470205,0.31422958993732797,0.19111356030616275,"[0.08510638 0.16955017 0.00949367 0.24038462 0.00657895 0.10067114
 0.32051282 0.05762712 0.79061372 0.13059701]","[0.08510638297872342, 0.1695501730103806, 0.00949367088607595, 0.2403846153846154, 0.006578947368421053, 0.10067114093959731, 0.32051282051282054, 0.057627118644067804, 0.7906137184115524, 0.13059701492537312]","[0.025077410982931012, 0.01786773380444795, 0.003417554443224843, 0.0890203620882388, 0.013824052598640193, 0.04136622933884829, 0.18442507003151246, 0.0022920140677081297, 0.5110496946597286, 0.010422588755650044]"
