epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
3,11,0.5017084954900944,0.8466666666666667,0.8488262917812088,0.8517833689717307,0.8526113956925929,"[0.87755102 0.93333333 0.76870748 0.8427673  0.79487179 0.94666667
 0.49404762 0.92857143 0.95302013 0.98657718]","[0.8775510204081632, 0.9333333333333333, 0.7687074829931972, 0.8427672955974843, 0.7948717948717948, 0.9466666666666667, 0.49404761904761907, 0.9285714285714286, 0.9530201342281879, 0.9865771812080537]","[0.0356911108258817, 0.002757811720075868, 0.03052214839185378, 0.017221373274958023, 0.0335292658281497, 0.0007936507936507908, 0.024248882528598952, 0.0051951280139199574, 0.0044406651549508715, 0.009365079365079366]"
4,0,2.417819436560286,0.17666666666666667,0.1444011765419974,0.5504204223778312,0.17872234976242804,"[0.18382353 0.1292517  0.01764706 0.15584416 0.00617284 0.15231788
 0.07692308 0.00649351 0.9602649  0.09848485]","[0.18382352941176472, 0.1292517006802721, 0.01764705882352941, 0.15584415584415584, 0.006172839506172839, 0.15231788079470202, 0.07692307692307693, 0.006493506493506495, 0.9602649006622517, 0.09848484848484848]","[0.036209683575208144, 0.002837967325984757, 0.0014628718332422035, 0.01898894521719222, 0.0, 0.04630486009584375, 0.05136990523360672, 0.0, 0.7517882226450274, 0.0035682665600858037]"
4,1,0.3723861619513086,0.8746666666666667,0.8763709233594813,0.8793130401321658,0.8803121242002703,"[0.9084507  0.97484277 0.8125     0.90384615 0.78205128 0.97122302
 0.56140351 0.96575342 0.96031746 0.96273292]","[0.9084507042253522, 0.9748427672955975, 0.8125, 0.9038461538461539, 0.782051282051282, 0.9712230215827339, 0.5614035087719299, 0.9657534246575342, 0.9603174603174603, 0.9627329192546584]","[0.03115472084770329, 0.0008818342151675454, 0.03533826038150228, 0.01174830815497557, 0.021108237117009057, 0.0, 0.018817495631208086, 0.006538868284254589, 0.0027942684849035196, 0.0046045355496424755]"
4,2,0.3945069133125721,0.8746666666666667,0.8716759773869345,0.8734547895204419,0.8747558075060763,"[0.92028986 0.97368421 0.86092715 0.85714286 0.80952381 0.94444444
 0.54362416 0.92903226 0.95205479 0.95683453]","[0.9202898550724639, 0.9736842105263158, 0.8609271523178808, 0.8571428571428571, 0.8095238095238095, 0.9444444444444445, 0.5436241610738256, 0.9290322580645162, 0.952054794520548, 0.9568345323741008]","[0.020602035192055612, 0.002816105529849332, 0.034222800221428575, 0.014606514276112457, 0.023404582876791306, 0.001433691756272405, 0.020786134640014626, 0.008911389406992922, 0.003867733910670252, 0.008509226071950076]"
4,3,0.39230873570480246,0.8713333333333333,0.8686525777735066,0.8691510427094444,0.8702606373704507,"[0.9025974  0.96478873 0.81333333 0.9261745  0.78082192 0.92727273
 0.55555556 0.91860465 0.94202899 0.97142857]","[0.9025974025974026, 0.9647887323943662, 0.8133333333333334, 0.9261744966442954, 0.7808219178082192, 0.9272727272727272, 0.5555555555555556, 0.9186046511627907, 0.9420289855072463, 0.9714285714285714]","[0.023702667992377177, 0.0015326399458819554, 0.02908337012218291, 0.015279674691170482, 0.02192889076217545, 0.0012919896640826896, 0.030751507031050136, 0.009366961540874574, 0.0027369952757549695, 0.008480150340615467]"
4,4,0.3762360246891671,0.8753333333333333,0.8732457791368302,0.8732366896217743,0.8762786971602445,"[0.87401575 0.96       0.84615385 0.89102564 0.77647059 0.94375
 0.58666667 0.95       0.95483871 0.97986577]","[0.8740157480314962, 0.96, 0.8461538461538461, 0.8910256410256411, 0.7764705882352941, 0.94375, 0.5866666666666667, 0.95, 0.9548387096774194, 0.9798657718120806]","[0.028730313891604218, 0.003385285738226915, 0.02862550096140916, 0.012889388415094747, 0.018034188034188034, 0.003843510414196715, 0.028021567261806928, 0.006374936855019123, 0.003099136980563571, 0.004464285714285723]"
4,5,0.41873773829417027,0.8626666666666667,0.8581591318833051,0.8636002923898729,0.8584062213814103,"[0.925      0.96794872 0.81045752 0.83225806 0.74647887 0.9270073
 0.53284672 0.92907801 0.94545455 0.96753247]","[0.9249999999999998, 0.9679487179487181, 0.8104575163398694, 0.832258064516129, 0.7464788732394366, 0.9270072992700731, 0.5328467153284672, 0.9290780141843972, 0.9454545454545454, 0.9675324675324676]","[0.03659183164971388, 0.00374869509934196, 0.03827204739822844, 0.008062685118817532, 0.0283853506984483, 0.0031520882584712417, 0.02056900916666086, 0.005992493583734462, 0.00539099730186749, 0.00716122241203776]"
4,6,0.38135580892892595,0.8746666666666667,0.8743985670772026,0.8749196503512093,0.8751918566436745,"[0.88271605 0.99305556 0.7972028  0.84931507 0.74242424 0.98675497
 0.63253012 0.94871795 0.95104895 0.96815287]","[0.8827160493827161, 0.9930555555555556, 0.7972027972027973, 0.8493150684931506, 0.7424242424242424, 0.9867549668874173, 0.6325301204819277, 0.9487179487179487, 0.951048951048951, 0.9681528662420382]","[0.025152883462835604, 0.0022886569056026237, 0.025467983187751158, 0.008408435896164591, 0.02912270168815377, 0.0, 0.033154718752131225, 0.0035666915069623153, 0.005079802569833462, 0.006433840870926971]"
4,7,0.34480679506792666,0.8846666666666667,0.8816517155742323,0.8826661192180254,0.8832235936531185,"[0.89333333 0.98765432 0.86335404 0.89473684 0.83108108 0.93333333
 0.57823129 0.94078947 0.95833333 0.95138889]","[0.8933333333333333, 0.9876543209876543, 0.8633540372670807, 0.8947368421052632, 0.831081081081081, 0.9333333333333333, 0.5782312925170068, 0.9407894736842105, 0.9583333333333334, 0.9513888888888888]","[0.031913655839109566, 0.0023609749010206687, 0.019640553550327997, 0.011658379270525576, 0.017177173437389188, 0.005207927225471081, 0.024841685425209457, 0.009457671957671962, 0.0021924797057072155, 0.005301061295213337]"
4,8,0.3829286435341581,0.8706666666666667,0.8701761223412812,0.8711264829036447,0.8727990447543016,"[0.90322581 0.94520548 0.83783784 0.87407407 0.78089888 0.97093023
 0.52348993 0.92857143 0.9858156  0.97794118]","[0.9032258064516129, 0.9452054794520548, 0.8378378378378378, 0.8740740740740741, 0.7808988764044944, 0.9709302325581395, 0.523489932885906, 0.9285714285714286, 0.9858156028368794, 0.9779411764705882]","[0.034660588232000814, 0.0016460905349794267, 0.02721735679396004, 0.014048565864187259, 0.01969630137016978, 0.0016106442577030757, 0.028980537926849445, 0.0040469676242590085, 0.0014964629058588825, 0.007930879207474952]"
4,9,0.3877873748857924,0.88,0.8779319817984291,0.8791540449934965,0.8803859405822129,"[0.89932886 0.98051948 0.8410596  0.90604027 0.79141104 0.92105263
 0.57931034 0.94927536 0.96045198 0.97540984]","[0.8993288590604027, 0.9805194805194806, 0.8410596026490067, 0.9060402684563759, 0.7914110429447853, 0.9210526315789473, 0.5793103448275863, 0.9492753623188406, 0.96045197740113, 0.9754098360655737]","[0.026615844484531376, 0.0028214053288209626, 0.03203887136831328, 0.009363603434540483, 0.019475705944529853, 0.0023560181132401665, 0.021115437779456618, 0.0077459517398974255, 0.00295994246326693, 0.00841172980761082]"
4,10,0.3790704563577124,0.872,0.8724107456272818,0.8741603378772496,0.8726280989685569,"[0.89156627 0.97241379 0.83435583 0.84210526 0.76744186 0.91176471
 0.63291139 0.94444444 0.95705521 0.97222222]","[0.8915662650602411, 0.9724137931034482, 0.8343558282208589, 0.8421052631578947, 0.7674418604651163, 0.911764705882353, 0.6329113924050633, 0.9444444444444444, 0.9570552147239264, 0.9722222222222222]","[0.02415981937967282, 0.0014003381948847944, 0.024463221620595468, 0.009853810953553137, 0.029307999844673374, 0.0006816632583503709, 0.030506167380514062, 0.007988380537400142, 0.002088133019250519, 0.011074800290486563]"
4,11,0.39818070068004285,0.8566666666666667,0.859615020757636,0.8618943342849986,0.8621004121446966,"[0.86394558 0.94814815 0.78231293 0.8427673  0.82051282 0.94666667
 0.54761905 0.94285714 0.94630872 0.97986577]","[0.8639455782312925, 0.9481481481481482, 0.782312925170068, 0.8427672955974843, 0.8205128205128205, 0.9466666666666667, 0.5476190476190477, 0.9428571428571428, 0.9463087248322147, 0.9798657718120806]","[0.033169841428302045, 0.002757811720075869, 0.02570245725140794, 0.01262275320014746, 0.03431241434144887, 0.0, 0.02570355244688073, 0.005940840169028084, 0.0044406651549508715, 0.008571428571428563]"
5,0,2.5558371607293475,0.18133333333333335,0.14942617269029562,0.5347403872909433,0.18334570870359357,"[0.16911765 0.13605442 0.01176471 0.19480519 0.01234568 0.1589404
 0.12587413 0.00649351 0.92715232 0.09090909]","[0.16911764705882354, 0.1360544217687075, 0.011764705882352941, 0.19480519480519481, 0.012345679012345678, 0.15894039735099338, 0.1258741258741259, 0.006493506493506494, 0.9271523178807947, 0.09090909090909091]","[0.03797813004924842, 0.0035738024989060238, 0.0006858710562414266, 0.025812794461320825, 0.0, 0.059492545311228925, 0.07843299158805493, 0.0, 0.6958062307555157, 0.005611291275490732]"
5,1,0.32582610421516794,0.882,0.8840471547665297,0.8857913534353445,0.8870713285035681,"[0.91549296 0.97484277 0.8125     0.8974359  0.78846154 0.97841727
 0.61988304 0.95890411 0.96825397 0.95652174]","[0.915492957746479, 0.9748427672955975, 0.8125, 0.8974358974358975, 0.7884615384615385, 0.9784172661870504, 0.6198830409356726, 0.958904109589041, 0.9682539682539683, 0.9565217391304348]","[0.025956540210926193, 0.001594084927418255, 0.03403871522230799, 0.010965835541517041, 0.020336632178737452, 0.0006901311249137349, 0.01799501564206143, 0.0057395077726638665, 0.002794268484903519, 0.005365570557252817]"
5,2,0.34799530674168405,0.888,0.8864664956821026,0.8878955148501719,0.88772103651355,"[0.9057971  0.97368421 0.88741722 0.88198758 0.80272109 0.95061728
 0.62416107 0.94193548 0.95205479 0.95683453]","[0.9057971014492754, 0.9736842105263158, 0.8874172185430463, 0.8819875776397516, 0.8027210884353742, 0.9506172839506173, 0.6241610738255035, 0.9419354838709677, 0.952054794520548, 0.9568345323741008]","[0.013256075701363137, 0.0021259744049355964, 0.03279710268501365, 0.013119662225350624, 0.021908317545700565, 0.001433691756272405, 0.021700650876812957, 0.008225518350751507, 0.003111876011955209, 0.007075534315677693]"
5,3,0.34664382575515734,0.882,0.8798542528970122,0.8805890574457523,0.8809711662532548,"[0.88961039 0.96478873 0.84666667 0.9261745  0.80136986 0.95151515
 0.59027778 0.91860465 0.94927536 0.97142857]","[0.8896103896103896, 0.9647887323943662, 0.8466666666666667, 0.9261744966442954, 0.8013698630136986, 0.9515151515151515, 0.5902777777777778, 0.9186046511627907, 0.9492753623188406, 0.9714285714285714]","[0.022159458115833936, 0.0007610350076103531, 0.02598638043843524, 0.012981118307806449, 0.025026178190448802, 0.0012919896640826896, 0.02692920046901754, 0.008020160194073244, 0.0012919896640826896, 0.007806749667214791]"
5,4,0.3234797623404797,0.886,0.8847228102570934,0.884122169547856,0.8869283524697223,"[0.87401575 0.96666667 0.85314685 0.87179487 0.78235294 0.95625
 0.64       0.96428571 0.97419355 0.98657718]","[0.8740157480314962, 0.9666666666666667, 0.8531468531468532, 0.8717948717948718, 0.7823529411764706, 0.95625, 0.64, 0.9642857142857144, 0.9741935483870968, 0.9865771812080537]","[0.02505050505050504, 0.003385285738226915, 0.02361460771522177, 0.010620162264442028, 0.018681688681688687, 0.002304147465437784, 0.030135801170180887, 0.004986047966130249, 0.0031862829500624895, 0.0036706349206349193]"
5,5,0.3816639404506125,0.8726666666666667,0.8689283687638236,0.8736138511919558,0.8687252114011581,"[0.91875    0.97435897 0.83660131 0.83870968 0.76056338 0.9270073
 0.57664234 0.92907801 0.95151515 0.97402597]","[0.91875, 0.9743589743589745, 0.8366013071895425, 0.8387096774193549, 0.7605633802816901, 0.9270072992700731, 0.5766423357664234, 0.9290780141843972, 0.9515151515151515, 0.974025974025974]","[0.03263086573913646, 0.0030271943778412322, 0.035750929204883444, 0.005200116675263174, 0.027017731469085832, 0.0038735889799719567, 0.021263453611105296, 0.0052709928622337344, 0.00466478088937657, 0.007161222412037748]"
5,6,0.3360665866193619,0.8833333333333333,0.883278026016772,0.8835190051234079,0.8841165616614962,"[0.88271605 0.99305556 0.81118881 0.84931507 0.77272727 1.
 0.65662651 0.94871795 0.96503497 0.96178344]","[0.8827160493827161, 0.9930555555555556, 0.8111888111888113, 0.8493150684931506, 0.7727272727272727, 1.0, 0.6566265060240964, 0.9487179487179488, 0.965034965034965, 0.9617834394904459]","[0.021698506514482737, 0.001602785849361194, 0.023956888303162314, 0.008408435896164591, 0.02823804417699023, 0.0007122507122507097, 0.03131533728312014, 0.0035385704175513078, 0.004302801792832699, 0.004985754985754993]"
5,7,0.3011646790311058,0.8926666666666667,0.8904125438068743,0.8903312518477918,0.891604768329406,"[0.87333333 0.98765432 0.86335404 0.90977444 0.85810811 0.94074074
 0.61904762 0.94736842 0.95833333 0.95833333]","[0.8733333333333333, 0.9876543209876543, 0.8633540372670807, 0.9097744360902256, 0.8581081081081081, 0.9407407407407408, 0.6190476190476191, 0.9473684210526316, 0.9583333333333334, 0.9583333333333334]","[0.024182111657745194, 0.0031963967890741413, 0.018143954910872197, 0.01096824814561185, 0.01790427587256617, 0.004436322287199479, 0.026210663098534946, 0.008634626690182258, 0.0021924797057072147, 0.004570067143166557]"
5,8,0.3397863866721696,0.8826666666666667,0.8828368865861386,0.8831375208856411,0.8845916041023925,"[0.90322581 0.95890411 0.85135135 0.88148148 0.80337079 0.97093023
 0.57718121 0.93571429 0.9858156  0.97794118]","[0.9032258064516129, 0.958904109589041, 0.8513513513513514, 0.8814814814814815, 0.8033707865168539, 0.9709302325581395, 0.5771812080536913, 0.9357142857142857, 0.9858156028368794, 0.9779411764705882]","[0.02854022476637262, 0.0016460905349794267, 0.02225389999220247, 0.01267863398373581, 0.021933437835494174, 0.0016106442577030755, 0.027633672838020183, 0.0040469676242590085, 0.0007507507507507554, 0.007137228413824163]"
5,9,0.3501379962297196,0.886,0.8847491410951424,0.8851215417589717,0.8861786263821052,"[0.88590604 0.98051948 0.82119205 0.91275168 0.80981595 0.92763158
 0.64137931 0.94927536 0.96610169 0.96721311]","[0.8859060402684564, 0.9805194805194806, 0.8211920529801324, 0.912751677852349, 0.8098159509202454, 0.9276315789473685, 0.6413793103448275, 0.9492753623188406, 0.9661016949152542, 0.9672131147540983]","[0.02426597418803968, 0.0020756931737128366, 0.02831264538014214, 0.008627768261619213, 0.019445257592546897, 0.002356018113240167, 0.022087459528356407, 0.00865669855228357, 0.00295994246326693, 0.0076807356555640294]"
5,10,0.3300445379808228,0.878,0.8786944669156986,0.8799661616587338,0.8788670358068101,"[0.88554217 0.97241379 0.8404908  0.84210526 0.7751938  0.92647059
 0.65189873 0.95833333 0.95705521 0.97916667]","[0.8855421686746988, 0.9724137931034482, 0.8404907975460123, 0.8421052631578947, 0.7751937984496124, 0.9264705882352942, 0.6518987341772152, 0.9583333333333334, 0.9570552147239264, 0.9791666666666666]","[0.023435012877123056, 0.0021313323469315864, 0.022195425416973544, 0.009853810953553137, 0.02797856416558468, 0.0006816632583503709, 0.03111386131414333, 0.006399782135076242, 0.002088133019250519, 0.008714596949891074]"
5,11,0.3508921625449302,0.864,0.8672072777151497,0.868433429159001,0.8688739421985501,"[0.83673469 0.95555556 0.78911565 0.86163522 0.83333333 0.96
 0.58333333 0.94285714 0.95302013 0.97315436]","[0.8367346938775511, 0.9555555555555556, 0.7891156462585034, 0.8616352201257862, 0.8333333333333334, 0.96, 0.5833333333333334, 0.9428571428571428, 0.9530201342281879, 0.9731543624161074]","[0.029693608167702213, 0.002757811720075868, 0.02172693541874324, 0.01030828362244149, 0.03346207420539446, 0.0007457121551081272, 0.0287840299208892, 0.005205070842654733, 0.004440665154950871, 0.008571428571428575]"
6,0,2.701201341253646,0.18733333333333332,0.15468942884337716,0.42043167839585716,0.19003763903011678,"[0.16911765 0.13605442 0.         0.22077922 0.01234568 0.14569536
 0.20979021 0.00649351 0.89403974 0.10606061]","[0.16911764705882354, 0.1360544217687075, 0.0, 0.22077922077922077, 0.012345679012345678, 0.1456953642384106, 0.2097902097902098, 0.006493506493506494, 0.8940397350993378, 0.10606060606060606]","[0.04577729786793544, 0.005016803941907467, 0.0006858710562414265, 0.037623752653031466, 0.0007558578987150415, 0.06216488071663552, 0.08809756148887532, 0.0, 0.6528354320124303, 0.007000721219653828]"
6,1,0.30095475193786814,0.8906666666666667,0.8925572965828813,0.8934912106078411,0.8954120477523546,"[0.92957746 0.97484277 0.81944444 0.91666667 0.80128205 0.97841727
 0.64912281 0.95205479 0.97619048 0.95652174]","[0.9295774647887325, 0.9748427672955975, 0.8194444444444444, 0.9166666666666666, 0.8012820512820514, 0.9784172661870504, 0.6491228070175439, 0.952054794520548, 0.9761904761904762, 0.9565217391304348]","[0.02199542660068976, 0.0008818342151675454, 0.03173237958263902, 0.010084001326349493, 0.01743139901034638, 0.0006901311249137349, 0.018083509568583525, 0.005739507772663854, 0.0034440410645006545, 0.0061266055648631695]"
6,2,0.32020844467618365,0.894,0.8929267570782929,0.8936294630969475,0.8937108465207583,"[0.89130435 0.97368421 0.89403974 0.88819876 0.82312925 0.95061728
 0.65771812 0.93548387 0.95890411 0.96402878]","[0.8913043478260869, 0.9736842105263158, 0.8940397350993378, 0.8881987577639752, 0.8231292517006803, 0.9506172839506173, 0.6577181208053691, 0.9354838709677419, 0.958904109589041, 0.9640287769784173]","[0.011764651391146871, 0.002125974404935597, 0.029078362856344426, 0.011509356267218582, 0.018245214782541177, 0.002150537634408608, 0.025611393917990784, 0.007426157839160773, 0.0031118760119552094, 0.0070755343156776946]"
6,3,0.3194339056202072,0.882,0.8809178978766156,0.8814722657866033,0.8810811429341348,"[0.87662338 0.96478873 0.81333333 0.91946309 0.80821918 0.95151515
 0.63888889 0.9244186  0.94927536 0.96428571]","[0.8766233766233766, 0.9647887323943662, 0.8133333333333334, 0.9194630872483222, 0.8082191780821918, 0.9515151515151515, 0.638888888888889, 0.9244186046511628, 0.9492753623188406, 0.9642857142857143]","[0.019818750517855657, 0.0, 0.02136732073946686, 0.014493463986818797, 0.026538523869461157, 0.0012919896640826896, 0.03135545914185156, 0.008813810987724035, 0.0012919896640826896, 0.007160754835173446]"
